-2.2800000000000002 0.0191279484754642 0.0 -3.9566047425005797 (-0.12212920391532356+0.06490305097969985j)
-2.2699999999999996 0.019271929260669656 0.0 -3.9491056842517676 (-0.12186238050158932+0.0664942815522923j)
-2.26 0.019406684316399005 0.0 -3.9421377198656975 (-0.1215564085760335+0.06804942211727748j)
-2.25 0.01953301304754702 0.0 -3.9356492680849686 (-0.12121130585070405+0.06957609058803244j)
-2.24 0.019648853158608176 0.0 -3.9297363057996875 (-0.12082296405626278+0.07106802737706466j)
-2.2299999999999995 0.01975326111226126 0.0 -3.9244366816575833 (-0.12038889473260253+0.0725243072171228j)
-2.2199999999999998 0.01984499184733547 0.0 -3.9198036035642514 (-0.11990342409161124+0.07394701304611766j)
-2.21 0.019925088089707048 0.0 -3.9157756332512874 (-0.11937062580913652+0.0753375190966769j)
-2.2 0.019993577412180843 0.0 -3.912344186392188 (-0.1187881046397164+0.07670047984390077j)
-2.1899999999999995 0.020047760280690555 0.0 -3.909637838167942 (-0.11815189445017311+0.07802493267235616j)
-2.1799999999999997 0.02009106144503322 0.0 -3.90748026705456 (-0.11746821177410319+0.07932389720398049j)
-2.17 0.020121495450993482 0.0 -3.9059666099225496 (-0.11673470374200791+0.08058848796980328j)
-2.16 0.020140837402851663 0.0 -3.9050058134671466 (-0.11595556853857208+0.0818238567151914j)
-2.1499999999999995 0.02015024162025511 0.0 -3.9045389995816793 (-0.11513619999629697+0.08302949518495109j)
-2.1399999999999997 0.02015489257862329 0.0 -3.904308212190382 (-0.11429105963994858+0.0842166626327653j)
-2.13 0.020154721973552545 0.0 -3.9043166769238034 (-0.11342243040646478+0.08538193166146571j)
-2.12 0.020151022865500173 0.0 -3.90450022932198 (-0.11253245024213075+0.08653017108501831j)
-2.1099999999999994 0.020146040980264047 0.0 -3.90474748729991 (-0.11162805740894358+0.08766537389054842j)
-2.0999999999999996 0.020139163861603145 0.0 -3.9050889088592493 (-0.11070964223291424+0.08878366391551588j)
-2.09 0.02013147599485776 0.0 -3.905470718875985 (-0.10977540604883615+0.08989347151863092j)
-2.08 0.020125413857027027 0.0 -3.9057718915646285 (-0.10883385235169259+0.09099783755297157j)
-2.0699999999999994 0.020119989484582906 0.0 -3.9060414563857795 (-0.10787781304068625+0.09209976622197066j)
-2.0599999999999996 0.020114500634652508 0.0 -3.906314299409175 (-0.10690857414166068+0.09319365541521352j)
-2.05 0.02010797772999628 0.0 -3.9066386406720017 (-0.10592501926719289+0.09427549004508595j)
-2.04 0.020101366506159273 0.0 -3.90696748084695 (-0.1049268917847435+0.09535047921511462j)
-2.0300000000000002 0.020094777309018534 0.0 -3.907295333052378 (-0.10391347856348797+0.09641974010468014j)
-2.0199999999999996 0.020089108141026657 0.0 -3.9075774943200603 (-0.10288311479512938+0.09748934726973449j)
-2.01 0.020082725038190464 0.0 -3.9078952842930215 (-0.10183002219916439+0.09855643873998367j)
-2.0 0.020076481265855747 0.0 -3.908206235278345 (-0.10076495804128922+0.09961377664155181j)
-1.9900000000000002 0.020067566372398652 0.0 -3.9086503805067476 (-0.09968112129429678+0.10065406315648837j)
-1.9800000000000004 0.02005723553080156 0.0 -3.909165315974855 (-0.09858144992218117+0.10168054515020093j)
-1.9700000000000006 0.020045690184606564 0.0 -3.9097411017215555 (-0.09746689741249677+0.10269320373514694j)
-1.959999999999999 0.02003263801513178 0.0 -3.910392434774729 (-0.09633036963389068+0.10369714509729654j)
-1.9499999999999993 0.020018740003477083 0.0 -3.9110864439649284 (-0.09517320943226909+0.10469384036245173j)
-1.9399999999999995 0.020002322360214823 0.0 -3.9119068941585793 (-0.09399110783021773+0.10567873016394173j)
-1.9299999999999997 0.019985684756202125 0.0 -3.912739023898094 (-0.09279214971745409+0.1066550594534348j)
-1.92 0.019967137516310036 0.0 -3.9136674810217453 (-0.0915673552229222+0.10762228846195951j)
-1.9100000000000001 0.01994721380437396 0.0 -3.9146658043281044 (-0.09031738822382558+0.10858168901246992j)
-1.9000000000000004 0.01992746490595482 0.0 -3.915656352749943 (-0.08904617400355687+0.10953649529395713j)
-1.8900000000000006 0.019907172222447773 0.0 -3.916675198996592 (-0.0877481631686314+0.11048724850849992j)
-1.879999999999999 0.019887645290109116 0.0 -3.917656579745465 (-0.08643135580906867+0.1114327870203168j)
-1.8699999999999992 0.019868585903927625 0.0 -3.9186153923425953 (-0.08509650204722653+0.11237068676151266j)
-1.8599999999999994 0.01984949822378458 0.0 -3.9195765505672036 (-0.08374821763291079+0.1132948995634631j)
-1.8499999999999996 0.019829758452975785 0.0 -3.9205715174133853 (-0.08238740953002933+0.11420189667386008j)
-1.8399999999999999 0.019807110041228027 0.0 -3.9217143127487906 (-0.0810174478867296+0.11507946462835617j)
-1.83 0.01978320850095844 0.0 -3.9229217565913044 (-0.07964901125043312+0.11592775124096394j)
-1.8200000000000003 0.01975925032771099 0.0 -3.9241335262631356 (-0.0782873572365707+0.11674904721077836j)
-1.8100000000000005 0.0197330281148269 0.0 -3.9254614930339464 (-0.0769245522174059+0.11753995652959251j)
-1.8000000000000007 0.019705684292557066 0.0 -3.9268481420892587 (-0.07555775698434275+0.11830769058709611j)
-1.7899999999999991 0.01967615587699179 0.0 -3.928347737891372 (-0.07417886160909666+0.11905314933831139j)
-1.7799999999999994 0.01964209052308848 0.0 -3.930080539607929 (-0.07278280814320365+0.11976958446065547j)
-1.7699999999999996 0.019605147540135107 0.0 -3.9319631176280514 (-0.07137423677352327+0.12046105538775653j)
-1.7599999999999998 0.01956904707632981 0.0 -3.9338061918445324 (-0.06997002036974243+0.12113316360843399j)
-1.75 0.019532962927195776 0.0 -3.9356518340186226 (-0.06856446867317738+0.12178619200369416j)
-1.7400000000000002 0.01949864321609566 0.0 -3.937410394494904 (-0.0671575374051097+0.1224275638317489j)
-1.7300000000000004 0.019464912608510593 0.0 -3.9391417876030257 (-0.06575127813503173+0.123051542176928j)
-1.7200000000000006 0.01943044210367778 0.0 -3.940914262188356 (-0.06433713614684092+0.12365749073994928j)
-1.709999999999999 0.01939254532055318 0.0 -3.9428665485875047 (-0.06291097738383461+0.12423668638998638j)
-1.6999999999999993 0.01935302678722961 0.0 -3.9449064486265244 (-0.06147515648423977+0.12479515985192632j)
-1.6899999999999995 0.019312398150341328 0.0 -3.947007998106813 (-0.060031788522034175+0.12533388415423458j)
-1.6799999999999997 0.01927040262459899 0.0 -3.9491849029184536 (-0.058576477344920906+0.12585387926662792j)
-1.67 0.019227296673242862 0.0 -3.951424307878064 (-0.05710974427138877+0.12635574297395208j)
-1.6600000000000001 0.01918354814492174 0.0 -3.9537022347211543 (-0.05563208389031524+0.12684092157873447j)
-1.6500000000000004 0.019135402529626238 0.0 -3.956215124024386 (-0.05413759802934246+0.1272969874319089j)
-1.6400000000000006 0.019083708669012826 0.0 -3.9589202571641016 (-0.05262109140039313+0.12772912513927392j)
-1.629999999999999 0.019026849635144057 0.0 -3.96190415866472 (-0.05109243426696265+0.1281265499255332j)
-1.6199999999999992 0.018962823478678417 0.0 -3.965274875590579 (-0.04954656185516229+0.12848331287373857j)
-1.6099999999999994 0.018891825039236254 0.0 -3.969025988094461 (-0.0479814653854177+0.12880063671699848j)
-1.5999999999999996 0.018814490183089404 0.0 -3.973127951605235 (-0.046398313805931055+0.12908015594604677j)
-1.5899999999999999 0.018731463968892224 0.0 -3.9775506038671944 (-0.044799464365770474+0.12932313003261361j)
-1.58 0.01864522848201715 0.0 -3.982165011094597 (-0.04318697168901262+0.12953807918272361j)
-1.5700000000000003 0.018556975828068045 0.0 -3.986909505198353 (-0.041566884100830204+0.12972729078423012j)
-1.5600000000000005 0.01846502068372862 0.0 -3.991877110519634 (-0.039939662309932136+0.12988396382270295j)
-1.5500000000000007 0.018369973284498742 0.0 -3.9970378340567185 (-0.0383006773808627+0.13001165869515632j)
-1.5399999999999991 0.0182698909106298 0.0 -4.002500879566271 (-0.03664777120585508+0.1301031582102183j)
-1.5299999999999994 0.01816337398225008 0.0 -4.008348131092058 (-0.034979857380058994+0.13015292374710916j)
-1.5199999999999996 0.018051207813724345 0.0 -4.014542681554173 (-0.033306534192325286+0.13016098721898128j)
-1.5099999999999998 0.017933305860138225 0.0 -4.021095632446234 (-0.03163532629262733+0.13012498603457073j)
-1.5 0.01781151549779334 0.4934802200544679 -4.027910092780048 (-0.02997309297451908+0.13005048710148753j)
-1.4900000000000002 0.017722295912577183 0.4934802200544679 -4.032931776025647 (-0.02836068502246725+0.13006908724840652j)
-1.4800000000000004 0.01766645565690247 0.4934802200544679 -4.036087598118371 (-0.026799993728520568+0.13018531404522452j)
-1.4700000000000006 0.01764388852171654 0.4934802200544679 -4.037365814957287 (-0.025288600181146283+0.130400825237399j)
-1.459999999999999 0.017655429979943318 0.4934802200544679 -4.03671189532779 (-0.02382540740574409+0.13072023539564803j)
-1.4499999999999993 0.0176999981344574 0.4934802200544679 -4.034190744800246 (-0.022405144739083442+0.13114117440254272j)
-1.4399999999999995 0.01777790106415809 0.4934802200544679 -4.0297991062496825 (-0.021020868882952484+0.13166633637936392j)
-1.4299999999999997 0.01788740493208304 0.4934802200544679 -4.023658448881935 (-0.01966208803085221+0.13229061654686644j)
-1.42 0.01802628742414874 0.4934802200544679 -4.015924173998409 (-0.018327083944590823+0.13300528342226356j)
-1.4100000000000001 0.018196182913680317 0.4934802200544679 -4.006543436913368 (-0.01701047542735697+0.13381639151993152j)
-1.4000000000000004 0.018399004838308242 0.4934802200544679 -3.995458700704389 (-0.01570954751297053+0.13473015607222447j)
-1.3900000000000006 0.018636803262221564 0.4934802200544679 -3.98261698324015 (-0.01441828801035983+0.13575314446845008j)
-1.379999999999999 0.018911098727389296 0.4934802200544679 -3.968006295017701 (-0.01313781752243596+0.1368886280088177j)
-1.3699999999999992 0.019221229878033073 0.4934802200544679 -3.9517398879953958 (-0.011860363717660092+0.13813240622865397j)
-1.3599999999999994 0.019566224680114097 0.4934802200544679 -3.933950429821883 (-0.010584003966050621+0.13947832641726354j)
-1.3499999999999996 0.019947334441764854 0.4934802200544679 -3.9146597565147467 (-0.00932062702369141+0.14092714555276456j)
-1.3399999999999999 0.020368858697992147 0.4934802200544679 -3.893748078884896 (-0.008067817881764451+0.14249129451520479j)
-1.33 0.02083421727446379 0.4934802200544679 -3.871158582633721 (-0.00682536854556187+0.14417916499508882j)
-1.3200000000000003 0.02134791271817033 0.4934802200544679 -3.8468013090437014 (-0.005597288596226294+0.14600199683066287j)
-1.3100000000000005 0.02191292526513857 0.4934802200544679 -3.820678621500923 (-0.004385650100316862+0.14796516934176152j)
-1.299999999999999 0.02253331006938948 0.4934802200544679 -3.792760617025405 (-0.003193089546069994+0.15007702771756995j)
-1.2899999999999991 0.023211001100091 0.4934802200544679 -3.7631289273514676 (-0.002020690779228643+0.15233816957304475j)
-1.2799999999999994 0.02395025588913376 0.4934802200544679 -3.7317762708760784 (-0.0008705147599283392+0.15475625380961672j)
-1.2699999999999996 0.02475279233186583 0.4934802200544679 -3.6988169748417747 (0.0002661592136469587+0.1573299764543897j)
-1.2599999999999998 0.025623063449272156 0.4934802200544679 -3.6642624170906566 (0.0013905862560475927+0.1600660167528906j)
-1.25 0.026562380088909952 0.4934802200544679 -3.6282593466075514 (0.002500121798918616+0.1629605150946097j)
-1.2400000000000002 0.027575191414257766 0.4934802200544679 -3.5908387722798 (0.003595691534648073+0.1660188616291698j)
-1.2300000000000004 0.028663291856754772 0.4934802200544679 -3.552138004254139 (0.004687583036883605+0.1692374616390446j)
-1.2200000000000006 0.02983202125021943 0.4934802200544679 -3.512172923776177 (0.0057858202157922076+0.17262255221914072j)
-1.209999999999999 0.03108485685413777 0.4934802200544679 -3.471034496253335 (0.006894933282326872+0.17617410919079463j)
-1.1999999999999993 0.03242888004613444 0.4934802200544679 -3.4287058937601826 (0.008018570479934392+0.17990159135925607j)
-1.1899999999999995 0.033869251798118616 0.4934802200544679 -3.385247702797439 (0.009159407440769925+0.18380793522982783j)
-1.1799999999999997 0.035412084338468486 0.4934802200544679 -3.3407021516008917 (0.010308471188916847+0.18789842937133813j)
-1.17 0.037063743491947736 0.4934802200544679 -3.2951160515708944 (0.011473174909361382+0.1921772872881885j)
-1.1600000000000001 0.03883224676814417 0.4934802200544679 -3.2485042752554087 (0.012657009393221234+0.19665209605128564j)
-1.1500000000000004 0.04072577685209635 0.4934802200544679 -3.200894049118043 (0.013855974125358142+0.20133004950362912j)
-1.1400000000000006 0.042747659743295426 0.4934802200544679 -3.152440827944703 (0.015068590293738053+0.20620523109236316j)
-1.129999999999999 0.044907983853997774 0.4934802200544679 -3.103139685920768 (0.016298915945241917+0.2112873143210631j)
-1.1199999999999992 0.04721230427723009 0.4934802200544679 -3.053100736523135 (0.017543948946352354+0.21657450019011443j)
-1.1099999999999994 0.04966667509857604 0.4934802200544679 -3.002421091934815 (0.018807548130436+0.22206519590403484j)
-1.0999999999999996 0.052281185234341034 0.4934802200544679 -2.951118719589045 (0.02009339516101754+0.22776619745968502j)
-1.0899999999999999 0.055062243887040715 0.4934802200544679 -2.899291026610232 (0.021405025282928012+0.23367513513353944j)
-1.08 0.0580186583312164 0.4934802200544679 -2.8469906248027774 (0.022740444295917553+0.23979476750846895j)
-1.0700000000000003 0.06116547986742142 0.4934802200544679 -2.794172303056313 (0.02410652929016052+0.246138893946089j)
-1.0600000000000005 0.06451740554152373 0.4934802200544679 -2.7408202382273212 (0.02550009555794402+0.25271950986827163j)
-1.049999999999999 0.06809009124925863 0.4934802200544679 -2.6869235793609954 (0.026921846677127284+0.25954827185082907j)
-1.0399999999999991 0.07189359313062871 0.4934802200544679 -2.63256812628351 (0.028372568514857376+0.26662443715177053j)
-1.0299999999999994 0.07594208788030002 0.4934802200544679 -2.5777842307415746 (0.029849023736708488+0.2739546014621135j)
-1.0199999999999996 0.08025189034602168 0.4934802200544679 -2.5225849615357774 (0.03135458241940578+0.2815471195152356j)
-1.0099999999999998 0.08483994120261447 0.4934802200544679 -2.466988842324386 (0.03289201861873572+0.28940984142526877j)
-1.0 0.0897256827690991 0.0 -2.410998232402617 (0.034459078920017504+0.2975537844643941j)
-0.9900000000000002 0.09474400090962422 0.0 -2.3565767519620797 (0.03602594007399347+0.3056896016409607j)
-0.9800000000000004 0.09988734408636943 0.0 -2.3037122871750837 (0.037590282230814384+0.313806173884736j)
-0.9700000000000006 0.10515224618872261 0.0 -2.252346015304834 (0.03914973229443048+0.3218998984933003j)
-0.9599999999999991 0.1105386655714298 0.0 -2.2023899045566186 (0.04069851496565557+0.32997317535069437j)
-0.9499999999999993 0.11604377050658173 0.0 -2.15378782709428 (0.0422374133136814+0.3380233297024792j)
-0.9399999999999995 0.12166816141727871 0.0 -2.106457928521754 (0.04376093309491341+0.34605366946752814j)
-0.9299999999999997 0.12740852007129153 0.0 -2.0603566615394606 (0.04526436121827786+0.354061658012828j)
-0.9199999999999999 0.1332640545791243 0.0 -2.0154227462328347 (0.046752609461881464+0.3620473008981411j)
-0.9100000000000001 0.13922861309200985 0.0 -1.9716379983832002 (0.048227599158273037+0.3700036645378513j)
-0.9000000000000004 0.1452938056036993 0.0 -1.9289973410854833 (0.04968202854390326+0.37792261329994803j)
-0.8900000000000006 0.15145311363318356 0.0 -1.8874791829009165 (0.051119910685651235+0.38579770393909113j)
-0.879999999999999 0.15770467894826024 0.0 -1.8470311155213905 (0.05252925673322881+0.3936309898055726j)
-0.8699999999999992 0.16404369186812337 0.0 -1.8076224728097807 (0.05391362265134624+0.4014187503850955j)
-0.8599999999999994 0.17047060822031418 0.0 -1.7691923829233152 (0.05527040464383434+0.4091647474927685j)
-0.8499999999999996 0.17697621727446003 0.0 -1.7317399211172015 (0.056613248932254334+0.41685867787512193j)
-0.8399999999999999 0.18355114990153454 0.0 -1.6952619042725674 (0.057942713270308165+0.42449239319498927j)
-0.8300000000000001 0.19018983637868125 0.0 -1.6597325667934684 (0.059252273296469475+0.4320636579115186j)
-0.8200000000000003 0.19689057690479533 0.0 -1.625107151745862 (0.06054185304967788+0.4395739538850164j)
-0.8100000000000005 0.2036515090375438 0.0 -1.5913450349591474 (0.06180794326061961+0.44702492904471874j)
-0.7999999999999989 0.2104595183784581 0.0 -1.5584619560952666 (0.0630522533252612+0.45440503048389025j)
-0.7899999999999991 0.2173027318251092 0.0 -1.52646382012317 (0.06428598607469657+0.46170341542976817j)
-0.7799999999999994 0.2241732461597528 0.0 -1.4953361057064563 (0.06551362582996836+0.46891492937457613j)
-0.7699999999999996 0.23105596734674122 0.0 -1.4650953149197765 (0.06673576820294685+0.4760276300689948j)
-0.7599999999999998 0.23795002837236276 0.0 -1.4356945921783668 (0.06795464981333245+0.48304471215521044j)
-0.75 0.24484564134415798 0.0 -1.4071273023230384 (0.06917040598711566+0.48996030071806385j)
-0.7400000000000002 0.2517414639672725 0.0 -1.3793526547417394 (0.07038540620171875+0.49677697064285453j)
-0.7300000000000004 0.2586285028150897 0.0 -1.3523625990155355 (0.07160146972009337+0.5034895553524544j)
-0.7200000000000006 0.2655153693203197 0.0 -1.3260825517634744 (0.07280907452382833+0.5101119563265532j)
-0.7099999999999991 0.2723904070519411 0.0 -1.3005189217294575 (0.0740170101040843+0.5166351606958174j)
-0.6999999999999993 0.27925427522442264 0.0 -1.2756325314833306 (0.07521389253409448+0.5230651446945135j)
-0.6899999999999995 0.2860998999368638 0.0 -1.2514142286749494 (0.07640574986137805+0.5293978289764554j)
-0.6799999999999997 0.29292600370338695 0.0 -1.227835248947872 (0.07758874720264058+0.5356360611561843j)
-0.6699999999999999 0.2997316980078696 0.0 -1.2048675444603025 (0.07875522861528153+0.5417834548725389j)
-0.6600000000000001 0.30651319677125777 0.0 -1.182494468182825 (0.07989754870568694+0.5478408331642323j)
-0.6500000000000004 0.3132713364125079 0.0 -1.1606855744768394 (0.0810098572074785+0.5538129101490248j)
